,Unnamed: 0,PlayerName,Date,Team,Opp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
10,0,Russell Westbrook,202111080,LAL,CHA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,1.0,1.0,1.0,1.0,0.8,0.0,0.0,0.2333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.1333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0,Russell Westbrook,202111100,LAL,MIA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.1166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.8166666666666667,0.0,0.2166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.1333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4333333333333333,1.0,1.0,1.0,1.0
12,0,Russell Westbrook,202111120,LAL,MIN,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.0,0.0,0.15,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.0,0.0,0.0,0.0
13,0,Russell Westbrook,202111140,LAL,SAS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.9666666666666668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9666666666666668,0.0,0.0,0.0,0.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0166666666666666,1.0,1.0,1.0,1.0
14,0,Russell Westbrook,202111150,LAL,CHI,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5333333333333333,1.0,1.0,1.0,1.0,0.9666666666666668,0.0,0.1166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0
15,0,Russell Westbrook,202111170,LAL,MIL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0,Russell Westbrook,202111190,LAL,BOS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.95,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
17,0,Russell Westbrook,202111210,LAL,DET,1.0,1.0,1.0,1.0,1.0,0.2666666666666666,0.0,0.0,0.3,1.0,1.0,1.0,1.0,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,0.4333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0,Russell Westbrook,202111230,LAL,NYK,1.0,1.0,1.0,1.0,1.0,0.2666666666666666,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.8166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0,Russell Westbrook,202111240,LAL,IND,1.0,1.0,1.0,1.0,0.5833333333333334,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,0.2666666666666666,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4166666666666667,0.0,0.0,0.8666666666666667,1.0,1.0,1.0,0.8166666666666667,0.0,0.0,0.1833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
20,0,Russell Westbrook,202111260,LAL,SAC,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.85,0.8166666666666667,0.0,0.0,0.1333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3833333333333333,0.0,0.75,1.0,1.0,1.0,0.4,0.0,0.0,0.7333333333333333,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,1.0,1.0,1.0
21,0,Russell Westbrook,202111280,LAL,DET,1.0,1.0,1.0,1.0,1.0,0.2666666666666666,0.0,0.6333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.8166666666666667,0.0,0.0,0.0,0.0,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666666666666,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0,Russell Westbrook,202111300,LAL,SAC,1.0,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.4833333333333333,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.0,0.5333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.0
23,0,Russell Westbrook,202112030,LAL,LAC,1.0,1.0,1.0,1.0,1.0,0.6333333333333333,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,1.0,0.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.35,1.0,1.0,1.0,1.0,1.0,0.8166666666666667,0.0,0.0,0.45,1.0,1.0,1.0,1.0,1.0,1.0
24,0,Russell Westbrook,202112070,LAL,BOS,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.15,1.0,1.0,1.0,1.0,0.4833333333333333,0.0,0.0333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.35,1.0,1.0,1.0,1.0,1.0,1.0,0.6833333333333333,0.0,0.0,0.9666666666666668,1.0,0.85,0.0,0.0,0.0
25,0,Russell Westbrook,202112090,LAL,MEM,1.0,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.0,0.0,0.9166666666666666,1.0,1.0,1.0,1.0,0.8166666666666667,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.4333333333333333,0.0,0.0,0.3166666666666666,1.0,1.0,1.0,1.0,0.5666666666666667,0.0
26,0,Russell Westbrook,202112100,LAL,OKC,1.0,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.5333333333333333,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4333333333333333,0.0,0.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.1666666666666666,0.65,0.0,0.0,0.0,0.0
27,0,Russell Westbrook,202112120,LAL,ORL,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.0,0.6166666666666667,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.7333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.45,1.0,1.0,1.0,1.0
28,0,Russell Westbrook,202112150,LAL,DAL,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.3833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.6333333333333333,1.0,1.0,1.0,1.0,0.9,0.0,0.0,0.1333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0,Russell Westbrook,202112170,LAL,MIN,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.4833333333333333,1.0,0.8166666666666667,0.0,0.0,0.0,0.0,0.9333333333333332,1.0,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.0,0.0
30,0,Russell Westbrook,202112190,LAL,CHI,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.0,0.6333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1333333333333333,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.3166666666666666,1.0,1.0,1.0,1.0,1.0,1.0
31,0,Russell Westbrook,202112210,LAL,PHO,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,0.0,0.0,0.7333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.85,0.0,0.0,0.0
32,0,Russell Westbrook,202112230,LAL,SAS,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.0,0.1,1.0,0.4333333333333333,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3666666666666666,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5666666666666667,0.6666666666666666,1.0,1.0,1.0,1.0,0.6,0.0,0.0166666666666666,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,0.0
33,0,Russell Westbrook,202112250,LAL,BKN,1.0,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.7333333333333333,1.0,1.0,1.0,1.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0
34,0,Russell Westbrook,202112280,LAL,HOU,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.9833333333333332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6333333333333333,0.0,0.0,0.3,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0
35,0,Russell Westbrook,202112290,LAL,MEM,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.1166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.2,1.0,1.0,1.0,1.0
36,0,Russell Westbrook,202112310,LAL,POR,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8833333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,0.0166666666666666,1.0,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0,Russell Westbrook,202201020,LAL,MIN,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666666666666,0.0,0.8166666666666667,1.0,1.0,1.0,1.0,1.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166666666666666,1.0,1.0,1.0,1.0,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.5333333333333333,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,1.0
38,0,Russell Westbrook,202201040,LAL,SAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,0.0666666666666666,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0666666666666666,1.0,1.0,1.0,1.0,1.0
39,0,Russell Westbrook,202201070,LAL,ATL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.4833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.2333333333333333,1.0,1.0,1.0,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666668,0.3666666666666666,0.0,0.0,0.0,0.0
40,0,Russell Westbrook,202201090,LAL,MEM,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8166666666666667,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0,Russell Westbrook,202201120,LAL,SAC,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.2666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,0.0,0.0,0.55,1.0,1.0,1.0,1.0,1.0,0.4333333333333333,0.0,0.0,0.0,0.3,1.0,1.0,1.0,1.0,1.0
42,0,Russell Westbrook,202201150,LAL,DEN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0,Russell Westbrook,202201170,LAL,UTA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0
44,0,Russell Westbrook,202201190,LAL,IND,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,1.0,1.0,1.0,1.0,0.0833333333333333,0.0,0.0,0.0
45,0,Russell Westbrook,202201210,LAL,ORL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.4166666666666667,0.0
46,0,Russell Westbrook,202201230,LAL,MIA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0,Russell Westbrook,202201250,LAL,BKN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,0.3833333333333333,0.0
48,0,Russell Westbrook,202201270,LAL,PHI,1.0,1.0,1.0,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,1.0,0.6833333333333333,0.0,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6166666666666667,0.0,0.0,0.0,0.9833333333333332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2833333333333333,0.0,0.0
49,0,Russell Westbrook,202201280,LAL,CHA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0,Russell Westbrook,202201300,LAL,ATL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0,0.0,0.0,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0,Russell Westbrook,202202020,LAL,POR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0,Russell Westbrook,202202030,LAL,LAC,1.0,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,0.0,0.0,0.9333333333333332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0,Russell Westbrook,202202050,LAL,NYK,1.0,1.0,1.0,1.0,1.0,1.0,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0,0.05,0.2333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,1.0,1.0,1.0,1.0,0.5166666666666667,0.0,0.0,0.0,0.0
54,0,Russell Westbrook,202202080,LAL,MIL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0,Russell Westbrook,202202120,LAL,GSW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,0,Russell Westbrook,202202160,LAL,UTA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0
