,Unnamed: 0,PlayerName,Date,Team,Opp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
10,0,Mikal Bridges,202111120,PHO,MEM,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.3666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.0,0.0
11,0,Mikal Bridges,202111140,PHO,HOU,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,1.0,1.0,0.0833333333333333,0.0,0.0
12,0,Mikal Bridges,202111150,PHO,MIN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0,Mikal Bridges,202111170,PHO,DAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0,Mikal Bridges,202111190,PHO,DAL,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833333333333332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7166666666666667,0.0,0.0,0.0,0.3666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1333333333333333
15,0,Mikal Bridges,202111210,PHO,DEN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8833333333333333,0.0,0.0,0.6333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.9,1.0,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.0,0.0,0.0
16,0,Mikal Bridges,202111220,PHO,SAS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.9666666666666668,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.0,0.0,0.2166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.0,0.25,1.0,1.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,1.0
17,0,Mikal Bridges,202111240,PHO,CLE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0,0.0,0.0833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,0.05
18,0,Mikal Bridges,202111260,PHO,NYK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666666666666,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.0,0.0,0.0
19,0,Mikal Bridges,202111270,PHO,BKN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.3833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0833333333333333,0.0,0.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0,Mikal Bridges,202111300,PHO,GSW,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.0,0.6166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.0,0.0,0.2833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.3,1.0,1.0,1.0,1.0,1.0
21,0,Mikal Bridges,202112020,PHO,DET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,0.0,0.5166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4166666666666667,0.0,0.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0,Mikal Bridges,202112030,PHO,GSW,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.0,0.2,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5166666666666667,0.0,0.0,0.0
23,0,Mikal Bridges,202112060,PHO,SAS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,0.0,0.2833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0,Mikal Bridges,202112100,PHO,BOS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0,0.0,0.7,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.0,0.0
25,0,Mikal Bridges,202112130,PHO,LAC,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,1.0,1.0,1.0,0.3666666666666666,0.0,0.0
26,0,Mikal Bridges,202112140,PHO,POR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.55,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4333333333333333,1.0,1.0,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,0.0333333333333333,0.0,0.0,0.0,0.05
27,0,Mikal Bridges,202112160,PHO,WAS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1833333333333333,0.0,0.2333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0,Mikal Bridges,202112190,PHO,CHA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0,Mikal Bridges,202112210,PHO,LAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7166666666666667,0.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0
30,0,Mikal Bridges,202112230,PHO,OKC,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.0,1.0,1.0
31,0,Mikal Bridges,202112250,PHO,GSW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7166666666666667,0.0,0.0,0.0,0.0,0.0,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0,Mikal Bridges,202112270,PHO,MEM,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833333333333332,1.0,1.0,1.0,1.0,1.0,1.0
33,0,Mikal Bridges,202112290,PHO,OKC,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.0
34,0,Mikal Bridges,202112310,PHO,BOS,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.1,1.0,0.3333333333333333
35,0,Mikal Bridges,202201020,PHO,CHA,1.0,1.0,1.0,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0833333333333333,0.0,0.0,0.95,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.2,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0,Mikal Bridges,202201040,PHO,NOP,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.0,0.0,0.0,0.1833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0,Mikal Bridges,202201060,PHO,LAC,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.0,0.0,0.9666666666666668,1.0,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0833333333333333,0.0
38,0,Mikal Bridges,202201080,PHO,MIA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,0.2166666666666666,0.0,0.0,0.0,0.0
39,0,Mikal Bridges,202201110,PHO,TOR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0,Mikal Bridges,202201140,PHO,IND,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166666666666666,1.0,1.0,1.0,1.0,0.6166666666666667,0.0
41,0,Mikal Bridges,202201160,PHO,DET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.0,0.0
42,0,Mikal Bridges,202201170,PHO,SAS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.0,0.0,0.0,0.0,0.0,0.3166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.0333333333333333,0.0
43,0,Mikal Bridges,202201200,PHO,DAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0,Mikal Bridges,202201220,PHO,IND,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.3666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,1.0,1.0,1.0,1.0,1.0,1.0
45,0,Mikal Bridges,202201240,PHO,UTA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,1.0,1.0,1.0,1.0,0.6,0.8333333333333334,1.0,1.0,1.0
46,0,Mikal Bridges,202201260,PHO,UTA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0,Mikal Bridges,202201280,PHO,MIN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2833333333333333,0.6166666666666667,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.1166666666666666,1.0,1.0,1.0,1.0,1.0
48,0,Mikal Bridges,202201300,PHO,SAS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0,Mikal Bridges,202202010,PHO,BKN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6166666666666667,0.0
50,0,Mikal Bridges,202202030,PHO,ATL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666666666666,0.0,0.2,1.0,0.9,0.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0,Mikal Bridges,202202050,PHO,WAS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0,Mikal Bridges,202202070,PHO,CHI,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.2333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,0.2333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.0
53,0,Mikal Bridges,202202080,PHO,PHI,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0,Mikal Bridges,202202100,PHO,MIL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0833333333333333,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.0,0.0
55,0,Mikal Bridges,202202120,PHO,ORL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0,Mikal Bridges,202202150,PHO,LAC,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,0,Mikal Bridges,202202160,PHO,HOU,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,0,Mikal Bridges,202202240,PHO,OKC,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,0.2333333333333333
