,Unnamed: 0,PlayerName,Date,Team,Opp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
25,0,Corey Kispert,202112160,WAS,PHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0,Corey Kispert,202112230,WAS,NYK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666666666666,0.0,0.0,0.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.1
27,0,Corey Kispert,202112260,WAS,PHI,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.0,0.0,0.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
28,0,Corey Kispert,202112280,WAS,MIA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0,Corey Kispert,202112300,WAS,CLE,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.0,0.0166666666666666,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
30,0,Corey Kispert,202201010,WAS,CHI,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.5666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.5333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
31,0,Corey Kispert,202201030,WAS,CHA,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
32,0,Corey Kispert,202201050,WAS,HOU,0.0,0.0,0.0,0.0,0.0,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.0,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0,Corey Kispert,202201070,WAS,CHI,0.0,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,0.6666666666666666,0.95,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9666666666666668,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0
34,0,Corey Kispert,202201090,WAS,ORL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2333333333333333,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,1.0,0.7166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0,Corey Kispert,202201110,WAS,OKC,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.1333333333333333,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.7333333333333333,1.0,1.0,1.0,1.0,0.7166666666666667
36,0,Corey Kispert,202201120,WAS,ORL,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.25,1.0,0.8166666666666667,0.95,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6166666666666667
37,0,Corey Kispert,202201150,WAS,POR,1.0,1.0,1.0,1.0,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,1.0,1.0,1.0,0.8166666666666667,0.0,0.4666666666666667,1.0,1.0,1.0,1.0,1.0,0.85,0.9,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.0,1.0,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0,Corey Kispert,202201170,WAS,PHI,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0,Corey Kispert,202201190,WAS,BKN,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0,Corey Kispert,202201210,WAS,TOR,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5333333333333333,0.0,0.4166666666666667,1.0,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0,Corey Kispert,202201230,WAS,BOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,0,Corey Kispert,202201250,WAS,LAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.5833333333333334,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.0,1.0,1.0,1.0,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0,Corey Kispert,202201290,WAS,MEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0
44,0,Corey Kispert,202202010,WAS,MIL,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.0,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666668,1.0,1.0,0.9,0.0,0.3333333333333333,1.0
45,0,Corey Kispert,202202020,WAS,PHI,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.0,1.0,1.0,1.0,0.85,0.0,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0
46,0,Corey Kispert,202202050,WAS,PHO,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,1.0,1.0,1.0,0.1333333333333333,0.0,0.0,0.95,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0,Corey Kispert,202202070,WAS,MIA,0.0,0.0,0.0,0.0,0.0,0.55,1.0,1.0,1.0,0.2833333333333333,0.0,0.0,0.95,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0,Corey Kispert,202202100,WAS,BKN,1.0,1.0,1.0,1.0,1.0,0.2666666666666666,0.0,0.0,0.5333333333333333,1.0,1.0,0.8666666666666667,0.9833333333333332,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.9166666666666666,1.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,0.2666666666666666,0.0,0.0,0.0,0.0
49,0,Corey Kispert,202202120,WAS,SAC,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6166666666666667,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6833333333333333,0.0,0.0,0.3,1.0,1.0,1.0,0.1,0.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0,Corey Kispert,202202140,WAS,DET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1.0,1.0,1.0,0.15,0.0,0.45,1.0,1.0,1.0,0.5166666666666667,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.0,0.0,0.0
51,0,Corey Kispert,202202160,WAS,IND,1.0,1.0,1.0,1.0,1.0,0.6833333333333333,0.0,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0,0.7166666666666667,1.0,1.0,0.05,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.35,1.0,1.0
52,0,Corey Kispert,202202170,WAS,BKN,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.0,0.0,0.0,0.95,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4166666666666667,0.0,0.0,0.0,0.0
53,0,Corey Kispert,202202250,WAS,SAS,1.0,1.0,1.0,1.0,0.15,0.0,0.0,0.3166666666666666,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.3166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.1166666666666666,1.0,1.0,1.0,0.65,0.0,0.3666666666666666,0.0,0.0,0.0,0.8
54,0,Corey Kispert,202202260,WAS,CLE,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.8333333333333334,1.0,1.0,1.0
55,0,Corey Kispert,202203010,WAS,DET,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.8666666666666667,1.0,1.0,1.0,0.7166666666666667
56,0,Corey Kispert,202203040,WAS,ATL,1.0,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7666666666666667,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0
57,0,Corey Kispert,202203060,WAS,IND,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.7166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0,Corey Kispert,202203090,WAS,LAC,1.0,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.8166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667
