,Unnamed: 0,PlayerName,Date,Team,Opp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
10,0,T.J. McConnell,202111070,IND,SAC,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.9833333333333332,0.0,0.0,0.0,0.0,0.7666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0,T.J. McConnell,202111100,IND,DEN,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0,0.2333333333333333,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0166666666666666,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,1.0,1.0,1.0,1.0,1.0,0.15,1.0,1.0,1.0,1.0,0.6166666666666667,0.0,0.0,0.75,1.0,1.0,1.0,0.85
12,0,T.J. McConnell,202111110,IND,UTA,0.0,0.0,0.0,0.0,0.0,0.3166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.65,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.0,0.0,0.9333333333333332,1.0,1.0,1.0,0.1333333333333333,0.0,0.0,0.3833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0,T.J. McConnell,202111130,IND,PHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,1.0,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.5166666666666667,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.0,1.0,1.0,1.0
14,0,T.J. McConnell,202111150,IND,NYK,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0,T.J. McConnell,202111170,IND,DET,0.0,0.0,0.0,0.0,0.0,0.3166666666666666,1.0,1.0,1.0,1.0,1.0,0.95,0.0,0.0,0.0333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.2166666666666666,1.0,1.0,1.0,1.0,0.4166666666666667,0.0,0.0,0.6166666666666667
16,0,T.J. McConnell,202111190,IND,CHA,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.4,1.0,0.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1333333333333333,0.0,0.0,0.9,1.0,1.0,0.0333333333333333,0.0,0.0,0.0,0.0
17,0,T.J. McConnell,202111200,IND,NOP,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0,T.J. McConnell,202111220,IND,CHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0
19,0,T.J. McConnell,202111240,IND,LAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,0.2833333333333333,0.0,0.0,0.0,0.65,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,1.0,1.0,1.0,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.05,1.0
20,0,T.J. McConnell,202111260,IND,TOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0
21,0,T.J. McConnell,202111280,IND,MIL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.0,0.0,0.0,0.0,0.0
22,0,T.J. McConnell,202111290,IND,MIN,1.0,1.0,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.1166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8833333333333333,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,0.5333333333333333,0.0,0.0,0.9833333333333332,1.0,1.0,1.0,1.0,1.0,1.0,0.3833333333333333,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,0.0833333333333333
23,0,T.J. McConnell,202112010,IND,ATL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,1.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0,T.J. McConnell,202204050,IND,PHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833333333333332,1.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0,T.J. McConnell,202204090,IND,PHI,1.0,1.0,1.0,1.0,1.0,1.0,0.8833333333333333,0.0,0.0,0.25,1.0,1.0,1.0,0.7166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,1.0,1.0,0.8833333333333333,0.0,0.0,0.8666666666666667,1.0,1.0
26,0,T.J. McConnell,202204100,IND,BKN,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666666666666,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3833333333333333,0.0,0.9666666666666668,0.0,0.3666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333
