,Unnamed: 0,PlayerName,Date,Team,Opp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
10,0,Patty Mills,202111080,BKN,CHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.7333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0,Patty Mills,202111100,BKN,ORL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
12,0,Patty Mills,202111120,BKN,NOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.3,1.0,1.0,0.4333333333333333
13,0,Patty Mills,202111140,BKN,OKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.0,0.0,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,0.0,0.0,0.6,1.0,1.0,0.2666666666666666,0.0,0.0
14,0,Patty Mills,202111160,BKN,GSW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.0,0.5333333333333333,1.0,1.0,1.0,1.0,0.8666666666666667,0.0833333333333333,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.0,0.95,1.0,1.0,0.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0,Patty Mills,202111170,BKN,CLE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.4333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.4,1.0,1.0,1.0,1.0
16,0,Patty Mills,202111190,BKN,ORL,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.0,0.0,0.6166666666666667,0.8666666666666667,0.9333333333333332,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.95
17,0,Patty Mills,202111220,BKN,CLE,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.7666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.0,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.7333333333333333,1.0,1.0,1.0,1.0,1.0,0.5833333333333334,0.0,0.0,0.0,0.45,1.0,1.0,1.0,1.0,1.0
18,0,Patty Mills,202111240,BKN,BOS,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.8166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.0,0.0
19,0,Patty Mills,202111270,BKN,PHO,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.35,1.0,1.0,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.55,1.0,0.1166666666666666,0.0,0.0,0.9666666666666668,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0,Patty Mills,202111300,BKN,NYK,1.0,1.0,1.0,1.0,0.35,0.0,0.0,0.0,0.3,1.0,1.0,0.5666666666666667,0.95,1.0,1.0,1.0,0.7333333333333333,0.0,0.7833333333333333,1.0,0.65,0.0,0.0,0.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.45,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,1.0,1.0,0.6166666666666667
21,0,Patty Mills,202112030,BKN,MIN,1.0,1.0,1.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.6833333333333333,1.0,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,0.65,1.0,1.0,1.0,1.0,1.0,1.0
22,0,Patty Mills,202112040,BKN,CHI,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.0,0.7666666666666667,0.4833333333333333,0.95,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0,0.9666666666666668,0.0,0.0,0.0,0.45,1.0,1.0,1.0,1.0
23,0,Patty Mills,202112070,BKN,DAL,1.0,1.0,1.0,1.0,0.6833333333333333,0.0,0.0,0.0,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6166666666666667
24,0,Patty Mills,202112080,BKN,HOU,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.6166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.0,0.0,0.0,0.0,0.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0
25,0,Patty Mills,202112100,BKN,ATL,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.7666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.4666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333
26,0,Patty Mills,202112120,BKN,DET,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.0
27,0,Patty Mills,202112140,BKN,TOR,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4333333333333333,0.0,0.0,0.5666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0,Patty Mills,202112160,BKN,PHI,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.5,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5666666666666667,1.0,1.0,1.0,0.6,0.0
29,0,Patty Mills,202112180,BKN,ORL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5666666666666667,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0,Patty Mills,202112250,BKN,LAL,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8833333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.4833333333333333,1.0,1.0,1.0,0.85,0.5333333333333333,0.0,0.0,0.2166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
31,0,Patty Mills,202112270,BKN,LAC,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.6333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.0,0.0,0.0,0.7166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.0,0.0
32,0,Patty Mills,202112300,BKN,PHI,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.8666666666666667,1.0,0.95,0.95,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.35,0.0,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.1166666666666666,1.0,1.0,1.0,1.0
33,0,Patty Mills,202201010,BKN,LAC,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.0,0.5833333333333334,1.0,0.9,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.9166666666666666,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0,Patty Mills,202201030,BKN,MEM,1.0,1.0,1.0,1.0,1.0,0.6333333333333333,0.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.0,0.9666666666666668,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0,Patty Mills,202201050,BKN,IND,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1333333333333333,0.0,0.0,0.7166666666666667,0.05,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0,Patty Mills,202201070,BKN,MIL,1.0,1.0,1.0,1.0,1.0,0.6833333333333333,0.0,0.0,0.0,0.7333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2833333333333333,0.0,0.6166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.0,0.0,0.0,0.0,0.0
37,0,Patty Mills,202201090,BKN,SAS,1.0,1.0,1.0,1.0,0.8666666666666667,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.9666666666666668,1.0,1.0,1.0,1.0,1.0,1.0
38,0,Patty Mills,202201100,BKN,POR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333333333333333,1.0,0.6666666666666666,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0,Patty Mills,202201120,BKN,CHI,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.0,1.0,1.0,1.0,0.3833333333333333,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0,Patty Mills,202201150,BKN,NOP,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.35,1.0,1.0,1.0,1.0,1.0,1.0,0.8166666666666667,0.0,0.0,0.55,0.7,0.0,0.0
41,0,Patty Mills,202201170,BKN,CLE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8833333333333333,0.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,0.0,0.4833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,1.0
42,0,Patty Mills,202201190,BKN,WAS,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.6333333333333333,0.0,0.65,1.0,1.0,1.0,1.0,1.0,1.0
43,0,Patty Mills,202201210,BKN,SAS,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.5333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3833333333333333,0.0,0.0,0.0,0.5,1.0,0.8,0.0
44,0,Patty Mills,202201230,BKN,MIN,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2333333333333333,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1333333333333333,0.0,0.0
45,0,Patty Mills,202201250,BKN,LAL,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.0,0.5333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0666666666666666,1.0,1.0,1.0,0.7166666666666667,0.0,0.0,0.0,0.15,1.0,0.2333333333333333,0.0,0.0
46,0,Patty Mills,202201260,BKN,DEN,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.4333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.5333333333333333,1.0,1.0,0.3333333333333333
47,0,Patty Mills,202201290,BKN,GSW,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05
48,0,Patty Mills,202202010,BKN,PHO,1.0,1.0,1.0,0.35,0.0,0.0,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2333333333333333,0.0,0.0
49,0,Patty Mills,202202020,BKN,SAC,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.0,1.0,1.0,1.0,1.0,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0,Patty Mills,202202040,BKN,UTA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4333333333333333,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0,Patty Mills,202202060,BKN,DEN,1.0,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.8333333333333334,1.0,0.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.8666666666666667,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.0,0.0
52,0,Patty Mills,202202080,BKN,BOS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0,Patty Mills,202202100,BKN,WAS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0,Patty Mills,202202120,BKN,MIA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833333333333332,1.0,1.0,1.0,1.0,0.05,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1
55,0,Patty Mills,202202140,BKN,SAC,1.0,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.4333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.4333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.15,1.0,0.2333333333333333,0.0
56,0,Patty Mills,202202160,BKN,NYK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.4833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.2,1.0,1.0,1.0
57,0,Patty Mills,202202170,BKN,WAS,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.0,0.0,0.4833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6833333333333333,0.0,0.0,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.0
