,Unnamed: 0,PlayerName,Date,Team,Opp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
56,0,Hassan Whiteside,202203160,UTA,CHI,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,1.0,1.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5166666666666667,0.0
57,0,Hassan Whiteside,202203200,UTA,NYK,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,1.0,1.0,1.0,1.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0,Hassan Whiteside,202203210,UTA,BKN,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,1.0,1.0,1.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,1.0,1.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1.0,0.6,0.0,0.0,0.0
59,0,Hassan Whiteside,202203230,UTA,BOS,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,1.0,1.0,1.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.0,1.0,0.2833333333333333,0.0,0.0
60,0,Hassan Whiteside,202204020,UTA,GSW,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.0,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0,Hassan Whiteside,202204050,UTA,MEM,0.0,0.0,0.0,0.0,0.0,0.9833333333333332,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,0.45,1.0,1.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0,Hassan Whiteside,202204060,UTA,OKC,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,1.0,1.0,1.0,0.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,1.0,1.0,1.0,0.4166666666666667,0.0,0.0,0.0,0.0
63,0,Hassan Whiteside,202204080,UTA,PHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2666666666666666,1.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833333333333332,1.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
64,0,Hassan Whiteside,202204100,UTA,POR,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,1.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0
65,0,Hassan Whiteside,202204160,UTA,DAL,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,1.0,1.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666666666666,1.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.0,1.0,1.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
66,0,Hassan Whiteside,202204180,UTA,DAL,0.0,0.0,0.0,0.0,0.0,0.65,1.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,1.0,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0,Hassan Whiteside,202204210,UTA,DAL,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,1.0,0.3666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,Hassan Whiteside,202204230,UTA,DAL,0.0,0.0,0.0,0.0,0.3666666666666666,1.0,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.95,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,Hassan Whiteside,202204250,UTA,DAL,0.0,0.0,0.0,0.0,0.0,0.3166666666666666,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,1.0,1.0,1.0,0.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.45,0.0,0.0,0.0,0.0,0.0
70,0,Hassan Whiteside,202204280,UTA,DAL,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
